frame_id,iteration_type,iteration_id,forward_cuda_ms,backward_cuda_ms,full_iteration_cuda_ms
1733,tracking,6,1.299616,1.763584,3.617792
1733,tracking,7,1.283072,1.775712,3.606528
1733,tracking,8,1.310592,1.761696,3.617792
1733,tracking,9,1.271168,1.772512,3.595264
1734,tracking,0,1.289216,1.779872,4.443936
1734,tracking,1,1.286144,1.846080,3.733504
1734,tracking,2,1.902336,2.114880,4.878336
1734,tracking,3,1.492352,1.986656,4.087808
1734,tracking,4,1.317024,1.738560,3.604864
1734,tracking,5,1.296384,1.714784,3.564544
1734,tracking,6,1.286368,1.718912,3.546112
1734,tracking,7,1.277920,1.965120,3.789824
1734,tracking,8,1.283072,1.947552,3.764224
1734,tracking,9,1.275584,1.972704,3.791296
1735,tracking,0,1.274016,1.938080,4.494336
1735,tracking,1,1.541120,1.873056,4.339712
1735,tracking,2,1.352704,2.259552,4.495360
1735,tracking,3,1.525664,2.043488,4.308992
1735,tracking,4,1.347936,1.985472,3.912704
1735,tracking,5,1.305600,1.974976,3.827776
1735,tracking,6,1.301888,1.975392,3.815808
1735,tracking,7,1.298080,1.972832,3.812512
1735,tracking,8,1.284096,1.919552,3.751168
1735,tracking,9,1.285120,1.902272,3.941696
1735,bundle_adjustment,0,2.298208,3.867648,9.585568
1735,bundle_adjustment,1,1.930432,3.673248,7.930880
1735,bundle_adjustment,2,1.928192,3.664032,7.904256
1735,bundle_adjustment,3,1.906112,3.663872,7.882752
1735,bundle_adjustment,4,1.923072,3.632352,8.191424
1735,bundle_adjustment,5,1.913536,3.666048,8.419168
1735,bundle_adjustment,6,1.917024,3.639296,7.867392
1735,bundle_adjustment,7,1.915712,3.640544,7.864320
1735,bundle_adjustment,8,1.912768,3.635200,7.858176
1735,bundle_adjustment,9,1.922720,3.641344,8.201376
1736,tracking,0,1.628288,1.638656,4.702272
1736,tracking,1,1.428096,1.849600,3.947776
1736,tracking,2,1.706944,1.849472,4.282368
1736,tracking,3,1.459200,1.833792,3.983712
1736,tracking,4,1.321984,1.787296,3.689920
1736,tracking,5,1.316864,1.774848,3.655776
1736,tracking,6,1.296640,1.772128,3.628032
1736,tracking,7,1.287328,1.775424,3.627008
1736,tracking,8,1.296192,1.764896,3.608576
1736,tracking,9,1.289088,1.776928,3.619840
1737,tracking,0,1.278976,1.775552,4.346944
1737,tracking,1,1.297696,1.770624,3.622336
1737,tracking,2,1.299488,1.823360,3.700736
1737,tracking,3,1.662336,1.844512,4.237312
1737,tracking,4,1.446592,1.799904,3.855360
1737,tracking,5,1.323648,1.775776,3.663872
1737,tracking,6,1.302496,1.778080,3.634400
1737,tracking,7,1.301376,1.775456,3.636224
1737,tracking,8,1.284096,1.779360,3.608864
1737,tracking,9,1.300864,1.769536,3.623936
1738,tracking,0,1.281024,1.778816,4.459776
1738,tracking,1,1.304384,1.779584,3.671040
1738,tracking,2,2.036576,1.939552,4.780032
1738,tracking,3,1.522752,1.841888,4.023296
1738,tracking,4,1.322016,1.783968,3.688736
1738,tracking,5,1.302528,1.775488,3.638272
1738,tracking,6,1.291648,1.766080,3.609600
1738,tracking,7,1.290240,1.780704,3.617792
1738,tracking,8,1.333888,1.769248,3.652608
1738,tracking,9,1.295296,1.772960,3.623040
1739,tracking,0,1.274880,1.786112,4.334784
1739,tracking,1,1.281856,1.783360,3.624960
1739,tracking,2,1.352800,1.854656,3.802112
1739,tracking,3,1.596096,1.845376,4.186112
1739,tracking,4,1.420288,1.810368,3.825952
1739,tracking,5,1.312768,1.785216,3.671168
1739,tracking,6,1.286144,1.776064,3.607904
1739,tracking,7,1.300256,1.776896,3.627264
1739,tracking,8,1.287040,1.771968,3.612992
1739,tracking,9,1.287168,1.781184,3.620864
1740,tracking,0,1.280736,1.780896,4.452352
1740,tracking,1,1.304576,2.085280,4.059488
1740,tracking,2,1.838720,2.025760,4.759360
1740,tracking,3,1.384448,1.953440,3.973120
1740,tracking,4,1.323008,1.735072,3.609056
1740,tracking,5,1.293248,1.723424,3.558496
1740,tracking,6,1.292704,1.714336,3.545088
1740,tracking,7,1.279776,1.721760,3.542016
1740,tracking,8,1.281984,1.968768,3.792896
1740,tracking,9,1.294784,1.965120,3.795072
1740,bundle_adjustment,0,2.131136,3.848224,9.089856
1740,bundle_adjustment,1,1.946880,3.768928,8.036352
1740,bundle_adjustment,2,1.916928,3.734528,7.952384
1740,bundle_adjustment,3,1.914880,3.650688,7.872512
1740,bundle_adjustment,4,1.927168,3.648928,8.214528
1740,bundle_adjustment,5,1.924672,3.662208,8.419328
1740,bundle_adjustment,6,1.905312,3.644416,7.869440
1740,bundle_adjustment,7,1.917344,3.637248,7.868416
1740,bundle_adjustment,8,1.914880,3.654656,7.889920
1740,bundle_adjustment,9,1.914720,3.644416,8.183808
1741,tracking,0,1.637696,1.654208,4.655104
1741,tracking,1,1.342752,1.783968,3.759104
1741,tracking,2,1.412384,1.926336,3.994848
1741,tracking,3,1.595712,1.874848,4.257792
1741,tracking,4,1.446208,1.809024,3.866720
1741,tracking,5,1.332320,1.778016,3.667968
1741,tracking,6,1.292288,1.775840,3.616768
1741,tracking,7,1.278592,1.768512,3.597312
1741,tracking,8,1.292928,1.769696,3.626080
1741,tracking,9,1.292352,1.775872,3.615104
1742,tracking,0,1.282048,1.774880,4.355904
1742,tracking,1,1.286144,1.775136,3.626176
1742,tracking,2,1.967008,1.958432,4.838400
1742,tracking,3,1.521312,1.831712,3.988480
1742,tracking,4,1.332224,1.778848,3.691520
1742,tracking,5,1.291392,1.782656,3.633152
1742,tracking,6,1.289216,1.765920,3.607680
1742,tracking,7,1.293312,1.766848,3.611712
1742,tracking,8,1.283872,1.769952,3.607552
1742,tracking,9,1.286144,1.774272,3.612736
1743,tracking,0,1.276736,1.779360,4.289952
1743,tracking,1,1.288128,1.772608,3.616768
1743,tracking,2,1.371232,1.796480,3.757056
1743,tracking,3,1.741920,1.868256,4.316160
1743,tracking,4,1.457088,1.827872,3.884032
1743,tracking,5,1.317120,1.775872,3.645536
1743,tracking,6,1.281024,1.778912,3.604480
1743,tracking,7,1.283200,1.775680,3.603840
1743,tracking,8,1.284128,1.770528,3.608000
1743,tracking,9,1.292288,1.779520,3.621888
1744,tracking,0,1.270784,1.786368,4.412288
1744,tracking,1,1.296384,1.772480,3.628384
1744,tracking,2,1.566720,1.988288,4.282784
1744,tracking,3,1.464320,1.863776,3.945472
1744,tracking,4,1.368064,1.793088,3.739648
1744,tracking,5,1.302528,1.785888,3.650560
1744,tracking,6,1.290016,1.787008,3.630080
1744,tracking,7,1.299488,1.780192,3.628224
1744,tracking,8,1.285120,1.774624,3.612928
1744,tracking,9,1.298240,1.779808,3.630080
1745,tracking,0,1.269152,1.786752,4.339712
1745,tracking,1,1.294336,1.776640,3.630080
1745,tracking,2,1.326848,1.793888,3.714048
1745,tracking,3,1.840896,1.897184,4.520960
1745,tracking,4,1.511424,1.829952,3.978240
1745,tracking,5,1.320192,1.787648,3.684352
1745,tracking,6,1.287136,1.791072,3.638272
1745,tracking,7,1.295360,1.778560,3.630080
1745,tracking,8,1.287168,1.773696,3.613152
1745,tracking,9,1.283968,1.780800,3.613088
1745,bundle_adjustment,0,2.100224,3.767552,8.980224
1745,bundle_adjustment,1,1.940096,3.680576,7.937024
1745,bundle_adjustment,2,1.914048,3.646464,7.869440
1745,bundle_adjustment,3,1.916832,3.649664,7.872512
1745,bundle_adjustment,4,1.910560,3.640320,8.192224
1745,bundle_adjustment,5,1.913856,3.655840,8.402816
1745,bundle_adjustment,6,1.908896,3.641792,7.863712
1745,bundle_adjustment,7,1.931264,3.640512,7.875584
1745,bundle_adjustment,8,1.908736,3.638272,7.854336
1745,bundle_adjustment,9,1.911904,3.637248,8.170528
1746,tracking,0,1.628832,1.648960,4.692640
1746,tracking,1,1.340544,1.802208,3.785728
1746,tracking,2,1.775616,1.936480,4.405376
1746,tracking,3,1.454080,1.849440,3.939328
1746,tracking,4,1.332288,1.797568,3.708928
1746,tracking,5,1.297408,1.780768,3.629280
1746,tracking,6,1.286112,1.776800,3.610624
1746,tracking,7,1.283072,1.777216,3.611648
1746,tracking,8,1.288256,1.778272,3.659104
1746,tracking,9,1.282720,1.782656,3.614720
1747,tracking,0,1.279232,1.796064,4.353184
1747,tracking,1,1.309792,1.782848,3.651584
1747,tracking,2,1.374976,1.805056,3.775488
1747,tracking,3,1.726112,1.865312,4.304896
1747,tracking,4,1.435648,1.819328,3.860800
1747,tracking,5,1.299840,1.787936,3.646464
1747,tracking,6,1.298688,1.785792,3.646880
1747,tracking,7,1.295360,1.778880,3.627008
1747,tracking,8,1.280128,1.785568,3.622912
1747,tracking,9,1.292288,1.775392,3.616768
1748,tracking,0,1.283200,1.794464,4.478752
1748,tracking,1,1.297376,1.775424,3.628032
1748,tracking,2,1.574720,1.940320,4.212736
1748,tracking,3,1.357760,1.830816,3.775712
1748,tracking,4,1.323136,1.791744,3.697664
1748,tracking,5,1.297600,1.786016,3.654656
1748,tracking,6,1.307552,1.781088,3.636224
1748,tracking,7,1.290336,1.788128,3.629280
1748,tracking,8,1.288192,1.787776,3.629056
1748,tracking,9,1.296384,1.772384,3.615744
1749,tracking,0,1.291552,1.784672,4.393152
1749,tracking,1,1.277152,1.780064,3.613696
1749,tracking,2,1.377280,1.791712,3.737600
1749,tracking,3,1.800480,1.906528,4.439040
1749,tracking,4,1.495040,1.817472,3.945472
1749,tracking,5,1.317536,1.796256,3.685376
1749,tracking,6,1.311840,1.772896,3.636224
1749,tracking,7,1.290560,1.779424,3.630080
1749,tracking,8,1.291424,1.790976,3.644416
1749,tracking,9,1.301312,1.776096,3.627008
1750,tracking,0,1.281024,1.782400,4.510688
1750,tracking,1,1.297120,1.772992,3.630368
1750,tracking,2,1.517888,1.975744,4.275200
1750,tracking,3,1.545408,1.866048,4.105216
1750,tracking,4,1.349824,1.784000,3.721216
1750,tracking,5,1.305312,1.779200,3.639392
1750,tracking,6,1.292384,1.785312,3.634240
1750,tracking,7,1.294336,1.779168,3.623360
1750,tracking,8,1.291168,1.778368,3.616768
1750,tracking,9,1.296384,1.771040,3.609024
1750,bundle_adjustment,0,2.116480,3.812544,9.071616
1750,bundle_adjustment,1,1.953984,3.721024,8.023040
1750,bundle_adjustment,2,1.929888,3.664896,7.909600
1750,bundle_adjustment,3,1.918976,3.650560,7.881728
1750,bundle_adjustment,4,1.910176,3.649920,8.204288
1750,bundle_adjustment,5,1.917952,3.663744,8.410240
1750,bundle_adjustment,6,1.917952,3.631104,7.865344
1750,bundle_adjustment,7,1.915552,3.648512,7.869440
1750,bundle_adjustment,8,1.917216,3.627296,7.852032
1750,bundle_adjustment,9,1.908608,3.645440,8.187296
1751,tracking,0,1.629344,1.652000,4.652672
1751,tracking,1,1.314368,1.793376,3.747936
1751,tracking,2,1.351872,1.830112,3.762176
1751,tracking,3,1.684224,1.872032,4.258816
1751,tracking,4,1.497760,1.830624,3.953888
1751,tracking,5,1.335296,1.784480,3.684352
1751,tracking,6,1.298656,1.775648,3.633152
1751,tracking,7,1.279008,1.789856,3.616992
1751,tracking,8,1.285376,1.772128,3.602784
1751,tracking,9,1.285120,1.777824,3.613696
1752,tracking,0,1.287232,1.782912,4.363264
1752,tracking,1,1.286144,1.785280,3.630080
1752,tracking,2,1.739040,2.086016,4.543872
1752,tracking,3,1.631872,1.877376,4.247552
1752,tracking,4,1.357664,1.797952,3.755008
1752,tracking,5,1.327744,1.783872,3.677184
1752,tracking,6,1.295680,1.780448,3.638464
1752,tracking,7,1.301440,1.776704,3.629056
1752,tracking,8,1.284736,1.781728,3.622912
1752,tracking,9,1.290176,1.786848,3.625984
1753,tracking,0,1.286400,1.786144,4.311616
1753,tracking,1,1.297248,1.780672,3.642432
1753,tracking,2,1.286528,1.817376,3.708928
1753,tracking,3,1.850592,1.888992,4.515136
1753,tracking,4,1.487936,1.830400,3.943424
1753,tracking,5,1.314816,1.784512,3.664896
1753,tracking,6,1.288192,1.784800,3.627072
1753,tracking,7,1.302528,1.779744,3.641344
1753,tracking,8,1.278784,1.777056,3.604480
1753,tracking,9,1.285440,1.781312,3.615744
1754,tracking,0,1.288032,1.793888,4.462528
1754,tracking,1,1.331488,1.778624,3.675136
1754,tracking,2,1.441568,1.957568,4.093952
1754,tracking,3,1.557632,1.862752,4.175872
1754,tracking,4,1.350400,1.797312,3.736576
1754,tracking,5,1.296384,1.779904,3.637248
1754,tracking,6,1.292128,1.789536,3.636384
1754,tracking,7,1.298432,1.780128,3.628032
1754,tracking,8,1.285440,1.779552,3.611648
1754,tracking,9,1.279776,1.782592,3.622912
1755,tracking,0,1.286144,1.790656,4.356704
1755,tracking,1,1.299808,1.779680,3.646464
1755,tracking,2,1.314176,1.798592,3.705856
1755,tracking,3,1.748096,1.868128,4.366336
1755,tracking,4,1.448576,1.829856,3.903488
1755,tracking,5,1.323008,1.789504,3.678208
1755,tracking,6,1.310304,1.777472,3.640320
1755,tracking,7,1.290432,1.775136,3.618816
1755,tracking,8,1.284096,1.786176,3.623936
1755,tracking,9,1.301504,1.778592,3.624960
1755,bundle_adjustment,0,2.120576,3.827744,9.101312
1755,bundle_adjustment,1,1.943680,3.708928,8.001536
1755,bundle_adjustment,2,1.925120,3.672064,7.911424
1755,bundle_adjustment,3,1.924192,3.651584,7.888896
1755,bundle_adjustment,4,1.915936,3.648864,8.222720
1755,bundle_adjustment,5,1.932288,3.672224,8.439904
1755,bundle_adjustment,6,1.924224,3.651584,7.891968
1755,bundle_adjustment,7,1.924224,3.646560,7.878656
1755,bundle_adjustment,8,1.907360,3.632192,7.852032
1755,bundle_adjustment,9,1.911232,3.630208,8.175616
1756,tracking,0,1.617088,1.726080,4.699296
1756,tracking,1,1.314560,1.792704,3.693568
1756,tracking,2,1.722752,1.968512,4.423680
1756,tracking,3,1.498880,1.856672,3.991552
1756,tracking,4,1.368928,1.792192,3.741696
1756,tracking,5,1.308672,1.779520,3.654656
1756,tracking,6,1.294208,1.781248,3.629440
1756,tracking,7,1.290240,1.778432,3.616096
1756,tracking,8,1.281600,1.779008,3.608576
1756,tracking,9,1.287264,1.777824,3.617792
1757,tracking,0,1.291264,1.782816,4.324640
1757,tracking,1,1.290400,1.778688,3.635200
1757,tracking,2,1.287840,1.844800,3.685376
1757,tracking,3,1.772832,1.870592,4.324352
1757,tracking,4,1.353984,1.821216,3.773440
1757,tracking,5,1.329152,1.790784,3.680256
1757,tracking,6,1.297408,1.782784,3.646464
1757,tracking,7,1.292672,1.789984,3.632128
1757,tracking,8,1.298496,1.781664,3.625984
1757,tracking,9,1.282848,1.781984,3.614048
1758,tracking,0,1.273856,1.785120,4.450496
1758,tracking,1,1.292288,1.781472,3.638272
1758,tracking,2,1.358016,2.026720,4.049920
1758,tracking,3,1.522688,1.874048,4.131840
1758,tracking,4,1.369120,1.806688,3.772480
1758,tracking,5,1.320224,1.785344,3.661920
1758,tracking,6,1.286144,1.781824,3.639296
1758,tracking,7,1.290880,1.801504,3.652608
1758,tracking,8,1.292864,1.783584,3.624960
1758,tracking,9,1.291264,1.785600,3.625984
1759,tracking,0,1.287328,1.789760,4.377152
1759,tracking,1,1.295360,1.785184,3.644544
1759,tracking,2,1.289024,1.859840,3.713472
1759,tracking,3,1.800192,1.918080,4.431872
1759,tracking,4,1.405632,1.837472,3.849664
1759,tracking,5,1.311552,1.794784,3.674112
1759,tracking,6,1.282656,1.795616,3.629088
1759,tracking,7,1.301504,1.785600,3.634432
1759,tracking,8,1.285984,1.787136,3.623936
1759,tracking,9,1.288224,1.792960,3.631104
1760,tracking,0,1.287552,1.787520,4.504544
1760,tracking,1,1.288192,1.789408,3.641344
1760,tracking,2,1.343488,2.005568,3.991552
1760,tracking,3,1.369920,1.825728,3.794944
1760,tracking,4,1.362912,1.798496,3.749952
1760,tracking,5,1.303648,1.802752,3.660160
1760,tracking,6,1.302528,1.783648,3.642368
1760,tracking,7,1.282368,1.779776,3.613088
1760,tracking,8,1.281952,1.794464,3.627008
1760,tracking,9,1.301504,1.786912,3.635200
1760,bundle_adjustment,0,2.084544,3.771424,8.975360
1760,bundle_adjustment,1,1.947328,3.716096,7.999488
1760,bundle_adjustment,2,1.939296,3.660800,7.925760
1760,bundle_adjustment,3,1.920256,3.661888,7.897088
1760,bundle_adjustment,4,1.913856,3.651680,8.221696
1760,bundle_adjustment,5,1.913728,3.665344,8.412160
1760,bundle_adjustment,6,1.915904,3.651008,7.883776
1760,bundle_adjustment,7,1.908800,3.638560,7.855104
1760,bundle_adjustment,8,1.905248,3.639296,7.858176
1760,bundle_adjustment,9,1.912832,3.630080,8.173792
1761,tracking,0,1.626816,1.662176,4.636672
1761,tracking,1,1.331200,1.804736,3.783680
1761,tracking,2,1.338368,1.821440,3.743744
1761,tracking,3,1.669120,1.879200,4.251072
1761,tracking,4,1.470336,1.849600,3.931136
1761,tracking,5,1.337632,1.788576,3.691520
1761,tracking,6,1.297632,1.785280,3.637248
1761,tracking,7,1.288192,1.798144,3.641344
1761,tracking,8,1.298272,1.783392,3.638272
1761,tracking,9,1.289216,1.791232,3.634528
1762,tracking,0,1.277952,1.785856,4.370432
1762,tracking,1,1.288544,1.788384,3.641536
1762,tracking,2,1.379136,2.055712,4.142080
1762,tracking,3,1.443840,1.849696,4.008960
1762,tracking,4,1.375232,1.800608,3.774464
1762,tracking,5,1.310048,1.786240,3.648512
1762,tracking,6,1.284960,1.778016,3.612672
1762,tracking,7,1.289216,1.791488,3.630080
1762,tracking,8,1.288960,1.783520,3.624128
1762,tracking,9,1.293760,1.788992,3.629056
1763,tracking,0,1.279360,1.792832,4.325376
1763,tracking,1,1.300640,1.780544,3.636224
1763,tracking,2,1.280224,1.887296,3.726336
1763,tracking,3,1.773376,1.936896,4.380672
1763,tracking,4,1.391840,1.815744,3.799040
1763,tracking,5,1.310944,1.784448,3.659136
1763,tracking,6,1.286880,1.788768,3.628160
1763,tracking,7,1.284864,1.784448,3.628352
1763,tracking,8,1.293984,1.791552,3.630080
1763,tracking,9,1.296448,1.788800,3.628032
1764,tracking,0,1.285184,1.793792,4.452512
1764,tracking,1,1.290240,1.785952,3.639296
1764,tracking,2,1.317888,2.009312,4.030464
1764,tracking,3,1.417344,1.840416,3.982336
1764,tracking,4,1.368192,1.798720,3.769568
1764,tracking,5,1.302528,1.794368,3.649632
1764,tracking,6,1.294784,1.779968,3.625984
1764,tracking,7,1.288128,1.789536,3.622976
1764,tracking,8,1.293600,1.781024,3.633152
1764,tracking,9,1.282816,1.780640,3.618048
1765,tracking,0,1.268736,1.793024,4.347904
1765,tracking,1,1.278976,1.790592,3.623936
1765,tracking,2,1.290304,1.840000,3.676160
1765,tracking,3,1.786880,1.946496,4.505632
1765,tracking,4,1.500160,1.845824,3.954688
1765,tracking,5,1.313632,1.788864,3.654048
1765,tracking,6,1.283776,1.784320,3.623936
1765,tracking,7,1.296096,1.794400,3.644416
1765,tracking,8,1.284320,1.787104,3.617856
1765,tracking,9,1.282048,1.789920,3.618816
1765,bundle_adjustment,0,2.079424,3.760320,8.935424
1765,bundle_adjustment,1,1.940480,3.694592,7.961600
1765,bundle_adjustment,2,1.921024,3.661824,7.887872
1765,bundle_adjustment,3,1.919072,3.642624,7.870464
1765,bundle_adjustment,4,1.908768,3.637248,8.186880
1765,bundle_adjustment,5,1.912672,3.667968,8.418496
1765,bundle_adjustment,6,1.927808,3.646464,7.889920
1765,bundle_adjustment,7,1.908480,3.638272,7.858176
1765,bundle_adjustment,8,1.908768,3.625024,7.866368
1765,bundle_adjustment,9,1.928192,3.645440,8.197120
1766,tracking,0,1.597440,1.648768,4.636672
1766,tracking,1,1.315840,1.787168,3.679232
1766,tracking,2,1.681600,1.983680,4.389152
1766,tracking,3,1.457152,1.857056,3.930272
1766,tracking,4,1.352320,1.797568,3.723552
1766,tracking,5,1.297664,1.784000,3.646464
1766,tracking,6,1.276000,1.796128,3.624960
1766,tracking,7,1.298432,1.784288,3.632128
1766,tracking,8,1.277248,1.785760,3.611648
1766,tracking,9,1.290848,1.793984,3.636224
1767,tracking,0,1.283072,1.780672,4.307968
1767,tracking,1,1.290304,1.781824,3.641344
1767,tracking,2,1.271808,1.871808,3.692544
1767,tracking,3,1.890400,1.924192,4.548608
1767,tracking,4,1.466368,1.837536,3.938304
1767,tracking,5,1.306400,1.786624,3.662848
1767,tracking,6,1.295776,1.787104,3.635552
1767,tracking,7,1.301088,1.781888,3.629056
1767,tracking,8,1.287168,1.793312,3.629056
1767,tracking,9,1.292288,1.785408,3.621888
1768,tracking,0,1.284096,1.791136,4.450400
1768,tracking,1,1.293536,1.782496,3.636256
1768,tracking,2,1.362944,2.035136,4.092928
1768,tracking,3,1.628992,1.873632,4.257216
1768,tracking,4,1.367840,1.807712,3.776512
1768,tracking,5,1.302368,1.795776,3.658752
1768,tracking,6,1.291968,1.797312,3.643552
1768,tracking,7,1.300256,1.784256,3.649536
1768,tracking,8,1.291168,1.784736,3.622912
1768,tracking,9,1.287904,1.781376,3.627072
1769,tracking,0,1.291840,1.819488,4.414048
1769,tracking,1,1.286816,1.780416,3.638272
1769,tracking,2,1.277824,1.865024,3.707904
1769,tracking,3,1.997888,1.921888,4.658176
